3.7095E+11	0.008549089
3.711E+11	0.008729884
3.7125E+11	0.008912541
3.714E+11	0.009097057
3.7155E+11	0.009283431
3.717E+11	0.009471663
3.7185E+11	0.00966175
3.72E+11	0.009853692
3.7215E+11	0.010047487
3.723E+11	0.010243134
3.7245E+11	0.010440632
3.726E+11	0.010639978
3.7275E+11	0.010841172
3.729E+11	0.011044212
3.7305E+11	0.011249097
3.732E+11	0.011455826
3.7335E+11	0.011664396
3.735E+11	0.011874807
3.7365E+11	0.012087057
3.738E+11	0.012301145
3.7395E+11	0.012517069
3.741E+11	0.012734827
3.7425E+11	0.012954418
3.744E+11	0.013175841
3.7455E+11	0.013399094
3.747E+11	0.013624175
3.7485E+11	0.013851083
3.75E+11	0.014079816
3.7515E+11	0.014310373
3.753E+11	0.014542752
3.7545E+11	0.014776951
3.756E+11	0.015012969
3.7575E+11	0.015250805
3.759E+11	0.015490456
3.7605E+11	0.01573192
3.762E+11	0.015975197
3.7635E+11	0.016220284
3.765E+11	0.01646718
3.7665E+11	0.016715883
3.768E+11	0.016966391
3.7695E+11	0.017218703
3.771E+11	0.017472816
3.7725E+11	0.017728729
3.774E+11	0.017986441
3.7755E+11	0.018245949
3.777E+11	0.018507251
3.7785E+11	0.018770347
3.78E+11	0.019035233
3.7815E+11	0.019301908
3.783E+11	0.019570371
3.7845E+11	0.019840619
3.786E+11	0.02011265
3.7875E+11	0.020386463
3.789E+11	0.020662055
3.7905E+11	0.020939425
3.792E+11	0.021218571
3.7935E+11	0.021499491
3.795E+11	0.021782183
3.7965E+11	0.022066645
3.798E+11	0.022352874
3.7995E+11	0.02264087
3.801E+11	0.022930629
3.8025E+11	0.02322215
3.804E+11	0.023515431
3.8055E+11	0.02381047
3.807E+11	0.024107265
3.8085E+11	0.024405813
3.81E+11	0.024706113
3.8115E+11	0.025008162
3.813E+11	0.025311959
3.8145E+11	0.025617501
3.816E+11	0.025924787
3.8175E+11	0.026233813
3.819E+11	0.026544578
3.8205E+11	0.02685708
3.822E+11	0.027171316
3.8235E+11	0.027487284
3.825E+11	0.027804983
3.8265E+11	0.028124409
3.828E+11	0.028445561
3.8295E+11	0.028768437
3.831E+11	0.029093034
3.8325E+11	0.029419349
3.834E+11	0.029747381
3.8355E+11	0.030077128
3.837E+11	0.030408586
3.8385E+11	0.030741754
3.84E+11	0.03107663
3.8415E+11	0.03141321
3.843E+11	0.031751494
3.8445E+11	0.032091477
3.846E+11	0.032433159
3.8475E+11	0.032776536
3.849E+11	0.033121606
3.8505E+11	0.033468367
3.852E+11	0.033816817
3.8535E+11	0.034166952
3.855E+11	0.034518771
3.8565E+11	0.034872271
3.858E+11	0.035227449
3.8595E+11	0.035584304
3.861E+11	0.035942832
3.8625E+11	0.036303031
3.864E+11	0.036664898
3.8655E+11	0.037028432
3.867E+11	0.037393629
3.8685E+11	0.037760488
3.87E+11	0.038129004
3.8715E+11	0.038499177
3.873E+11	0.038871002
3.8745E+11	0.039244478
3.876E+11	0.039619603
3.8775E+11	0.039996373
3.879E+11	0.040374785
3.8805E+11	0.040754838
3.882E+11	0.041136528
3.8835E+11	0.041519853
3.885E+11	0.04190481
3.8865E+11	0.042291397
3.888E+11	0.04267961
3.8895E+11	0.043069448
3.891E+11	0.043460906
3.8925E+11	0.043853984
3.894E+11	0.044248677
3.8955E+11	0.044644984
3.897E+11	0.0450429
3.8985E+11	0.045442425
3.9E+11	0.045843554
3.9015E+11	0.046246285
3.903E+11	0.046650615
3.9045E+11	0.047056542
3.906E+11	0.047464062
3.9075E+11	0.047873173
3.909E+11	0.048283872
3.9105E+11	0.048696155
3.912E+11	0.049110021
3.9135E+11	0.049525466
3.915E+11	0.049942487
3.9165E+11	0.050361081
3.918E+11	0.050781246
3.9195E+11	0.051202979
3.921E+11	0.051626276
3.9225E+11	0.052051135
3.924E+11	0.052477552
3.9255E+11	0.052905525
3.927E+11	0.053335051
3.9285E+11	0.053766127
3.93E+11	0.054198749
3.9315E+11	0.054632915
3.933E+11	0.055068621
3.9345E+11	0.055505865
3.936E+11	0.055944644
3.9375E+11	0.056384954
3.939E+11	0.056826793
3.9405E+11	0.057270157
3.942E+11	0.057715043
3.9435E+11	0.058161448
3.945E+11	0.058609369
3.9465E+11	0.059058804
3.948E+11	0.059509748
3.9495E+11	0.059962198
3.951E+11	0.060416152
3.9525E+11	0.060871606
3.954E+11	0.061328558
3.9555E+11	0.061787003
3.957E+11	0.062246939
3.9585E+11	0.062708363
3.96E+11	0.063171271
3.9615E+11	0.06363566
3.963E+11	0.064101526
3.9645E+11	0.064568868
3.966E+11	0.06503768
3.9675E+11	0.065507961
3.969E+11	0.065979706
3.9705E+11	0.066452913
3.972E+11	0.066927578
3.9735E+11	0.067403698
3.975E+11	0.06788127
3.9765E+11	0.068360289
3.978E+11	0.068840754
3.9795E+11	0.069322659
3.981E+11	0.069806004
3.9825E+11	0.070290782
3.984E+11	0.070776992
3.9855E+11	0.071264631
3.987E+11	0.071753693
3.9885E+11	0.072244177
3.99E+11	0.072736079
3.9915E+11	0.073229395
3.993E+11	0.073724122
3.9945E+11	0.074220256
3.996E+11	0.074717794
3.9975E+11	0.075216733
3.999E+11	0.075717068
4.0005E+11	0.076218798
4.002E+11	0.076721917
4.0035E+11	0.077226422
4.005E+11	0.077732311
4.0065E+11	0.078239579
4.008E+11	0.078748223
4.0095E+11	0.079258239
4.011E+11	0.079769624
4.0125E+11	0.080282375
4.014E+11	0.080796487
4.0155E+11	0.081311957
4.017E+11	0.081828781
4.0185E+11	0.082346957
4.02E+11	0.082866479
4.0215E+11	0.083387345
4.023E+11	0.083909552
4.0245E+11	0.084433094
4.026E+11	0.084957969
4.0275E+11	0.085484174
4.029E+11	0.086011703
4.0305E+11	0.086540554
4.032E+11	0.087070723
4.0335E+11	0.087602207
4.035E+11	0.088135001
4.0365E+11	0.088669102
4.038E+11	0.089204506
4.0395E+11	0.089741209
4.041E+11	0.090279208
4.0425E+11	0.090818499
4.044E+11	0.091359078
4.0455E+11	0.091900941
4.047E+11	0.092444085
4.0485E+11	0.092988506
4.05E+11	0.093534199
4.0515E+11	0.094081162
4.053E+11	0.09462939
4.0545E+11	0.09517888
4.056E+11	0.095729627
4.0575E+11	0.096281628
4.059E+11	0.09683488
4.0605E+11	0.097389377
4.062E+11	0.097945116
4.0635E+11	0.098502094
4.065E+11	0.099060307
4.0665E+11	0.09961975
4.068E+11	0.10018042
4.0695E+11	0.100742312
4.071E+11	0.101305424
4.0725E+11	0.10186975
4.074E+11	0.102435287
4.0755E+11	0.103002031
4.077E+11	0.103569979
4.0785E+11	0.104139125
4.08E+11	0.104709467
4.0815E+11	0.105281
4.083E+11	0.10585372
4.0845E+11	0.106427623
4.086E+11	0.107002706
4.0875E+11	0.107578963
4.089E+11	0.108156392
4.0905E+11	0.108734988
4.092E+11	0.109314747
4.0935E+11	0.109895665
4.095E+11	0.110477738
4.0965E+11	0.111060962
4.098E+11	0.111645333
4.0995E+11	0.112230846
4.101E+11	0.112817498
4.1025E+11	0.113405285
4.104E+11	0.113994202
4.1055E+11	0.114584246
4.107E+11	0.115175412
4.1085E+11	0.115767696
4.11E+11	0.116361094
4.1115E+11	0.116955602
4.113E+11	0.117551216
4.1145E+11	0.118147931
4.116E+11	0.118745743
4.1175E+11	0.119344649
4.119E+11	0.119944644
4.1205E+11	0.120545724
4.122E+11	0.121147884
4.1235E+11	0.121751121
4.125E+11	0.12235543
4.1265E+11	0.122960807
4.128E+11	0.123567248
4.1295E+11	0.124174748
4.131E+11	0.124783304
4.1325E+11	0.125392911
4.134E+11	0.126003565
4.1355E+11	0.126615261
4.137E+11	0.127227996
4.1385E+11	0.127841764
4.14E+11	0.128456562
4.1415E+11	0.129072386
4.143E+11	0.129689231
4.1445E+11	0.130307093
4.146E+11	0.130925967
4.1475E+11	0.13154585
4.149E+11	0.132166736
4.1505E+11	0.132788622
4.152E+11	0.133411503
4.1535E+11	0.134035375
4.155E+11	0.134660234
4.1565E+11	0.135286075
4.158E+11	0.135912893
4.1595E+11	0.136540685
4.161E+11	0.137169446
4.1625E+11	0.137799172
4.164E+11	0.138429857
4.1655E+11	0.139061499
4.167E+11	0.139694092
4.1685E+11	0.140327632
4.17E+11	0.140962115
4.1715E+11	0.141597536
4.173E+11	0.142233891
4.1745E+11	0.142871175
4.176E+11	0.143509384
4.1775E+11	0.144148513
4.179E+11	0.144788558
4.1805E+11	0.145429515
4.182E+11	0.146071378
4.1835E+11	0.146714145
4.185E+11	0.147357809
4.1865E+11	0.148002367
4.188E+11	0.148647813
4.1895E+11	0.149294145
4.191E+11	0.149941356
4.1925E+11	0.150589443
4.194E+11	0.151238401
4.1955E+11	0.151888225
4.197E+11	0.152538911
4.1985E+11	0.153190455
4.2E+11	0.153842852
4.2015E+11	0.154496096
4.203E+11	0.155150185
4.2045E+11	0.155805112
4.206E+11	0.156460875
4.2075E+11	0.157117467
4.209E+11	0.157774885
4.2105E+11	0.158433123
4.212E+11	0.159092178
4.2135E+11	0.159752044
4.215E+11	0.160412718
4.2165E+11	0.161074194
4.218E+11	0.161736468
4.2195E+11	0.162399534
4.221E+11	0.16306339
4.2225E+11	0.163728029
4.224E+11	0.164393448
4.2255E+11	0.165059642
4.227E+11	0.165726605
4.2285E+11	0.166394334
4.23E+11	0.167062823
4.2315E+11	0.167732069
4.233E+11	0.168402065
4.2345E+11	0.169072809
4.236E+11	0.169744294
4.2375E+11	0.170416517
4.239E+11	0.171089473
4.2405E+11	0.171763156
4.242E+11	0.172437563
4.2435E+11	0.173112688
4.245E+11	0.173788527
4.2465E+11	0.174465075
4.248E+11	0.175142327
4.2495E+11	0.175820279
4.251E+11	0.176498926
4.2525E+11	0.177178263
4.254E+11	0.177858286
4.2555E+11	0.178538989
4.257E+11	0.179220368
4.2585E+11	0.179902418
4.26E+11	0.180585135
4.2615E+11	0.181268513
4.263E+11	0.181952549
4.2645E+11	0.182637236
4.266E+11	0.183322571
4.2675E+11	0.184008548
4.269E+11	0.184695163
4.2705E+11	0.185382411
4.272E+11	0.186070287
4.2735E+11	0.186758787
4.275E+11	0.187447905
4.2765E+11	0.188137637
4.278E+11	0.188827978
4.2795E+11	0.189518923
4.281E+11	0.190210467
4.2825E+11	0.190902606
4.284E+11	0.191595335
4.2855E+11	0.192288648
4.287E+11	0.192982541
4.2885E+11	0.19367701
4.29E+11	0.194372048
4.2915E+11	0.195067652
4.293E+11	0.195763817
4.2945E+11	0.196460538
4.296E+11	0.197157809
4.2975E+11	0.197855626
4.299E+11	0.198553985
4.3005E+11	0.199252879
4.302E+11	0.199952306
4.3035E+11	0.200652258
4.305E+11	0.201352732
4.3065E+11	0.202053723
4.308E+11	0.202755226
4.3095E+11	0.203457236
4.311E+11	0.204159747
4.3125E+11	0.204862756
4.314E+11	0.205566257
4.3155E+11	0.206270246
4.317E+11	0.206974717
4.3185E+11	0.207679665
4.32E+11	0.208385086
4.3215E+11	0.209090974
4.323E+11	0.209797326
4.3245E+11	0.210504135
4.326E+11	0.211211397
4.3275E+11	0.211919107
4.329E+11	0.212627259
4.3305E+11	0.21333585
4.332E+11	0.214044874
4.3335E+11	0.214754326
4.335E+11	0.215464202
4.3365E+11	0.216174495
4.338E+11	0.216885202
4.3395E+11	0.217596317
4.341E+11	0.218307836
4.3425E+11	0.219019753
4.344E+11	0.219732063
4.3455E+11	0.220444762
4.347E+11	0.221157844
4.3485E+11	0.221871305
4.35E+11	0.22258514
4.3515E+11	0.223299342
4.353E+11	0.224013909
4.3545E+11	0.224728834
4.356E+11	0.225444113
4.3575E+11	0.22615974
4.359E+11	0.226875711
4.3605E+11	0.22759202
4.362E+11	0.228308663
4.3635E+11	0.229025635
4.365E+11	0.22974293
4.3665E+11	0.230460544
4.368E+11	0.231178472
4.3695E+11	0.231896708
4.371E+11	0.232615247
4.3725E+11	0.233334085
4.374E+11	0.234053217
4.3755E+11	0.234772637
4.377E+11	0.235492341
4.3785E+11	0.236212323
4.38E+11	0.236932579
4.3815E+11	0.237653103
4.383E+11	0.23837389
4.3845E+11	0.239094936
4.386E+11	0.239816235
4.3875E+11	0.240537783
4.389E+11	0.241259573
4.3905E+11	0.241981602
4.392E+11	0.242703865
4.3935E+11	0.243426355
4.395E+11	0.244149068
4.3965E+11	0.244872
4.398E+11	0.245595144
4.3995E+11	0.246318496
4.401E+11	0.247042052
4.4025E+11	0.247765805
4.404E+11	0.248489751
4.4055E+11	0.249213885
4.407E+11	0.249938201
4.4085E+11	0.250662696
4.41E+11	0.251387362
4.4115E+11	0.252112197
4.413E+11	0.252837193
4.4145E+11	0.253562348
4.416E+11	0.254287654
4.4175E+11	0.255013108
4.419E+11	0.255738704
4.4205E+11	0.256464438
4.422E+11	0.257190303
4.4235E+11	0.257916296
4.425E+11	0.25864241
4.4265E+11	0.259368642
4.428E+11	0.260094985
4.4295E+11	0.260821435
4.431E+11	0.261547987
4.4325E+11	0.262274635
4.434E+11	0.263001375
4.4355E+11	0.263728201
4.437E+11	0.264455109
4.4385E+11	0.265182093
4.44E+11	0.265909149
4.4415E+11	0.266636271
4.443E+11	0.267363453
4.4445E+11	0.268090692
4.446E+11	0.268817982
4.4475E+11	0.269545318
4.449E+11	0.270272694
4.4505E+11	0.271000107
4.452E+11	0.27172755
4.4535E+11	0.272455018
4.455E+11	0.273182507
4.4565E+11	0.273910012
4.458E+11	0.274637527
4.4595E+11	0.275365047
4.461E+11	0.276092568
4.4625E+11	0.276820083
4.464E+11	0.277547589
4.4655E+11	0.278275079
4.467E+11	0.27900255
4.4685E+11	0.279729995
4.47E+11	0.28045741
4.4715E+11	0.28118479
4.473E+11	0.281912129
4.4745E+11	0.282639423
4.476E+11	0.283366667
4.4775E+11	0.284093854
4.479E+11	0.284820981
4.4805E+11	0.285548042
4.482E+11	0.286275033
4.4835E+11	0.287001947
4.485E+11	0.287728781
4.4865E+11	0.288455528
4.488E+11	0.289182184
4.4895E+11	0.289908744
4.491E+11	0.290635203
4.4925E+11	0.291361555
4.494E+11	0.292087796
4.4955E+11	0.292813921
4.497E+11	0.293539924
4.4985E+11	0.2942658
4.5E+11	0.294991544
4.5015E+11	0.295717152
4.503E+11	0.296442618
4.5045E+11	0.297167937
4.506E+11	0.297893105
4.5075E+11	0.298618115
4.509E+11	0.299342963
4.5105E+11	0.300067644
4.512E+11	0.300792153
4.5135E+11	0.301516484
4.515E+11	0.302240633
4.5165E+11	0.302964595
4.518E+11	0.303688365
4.5195E+11	0.304411937
4.521E+11	0.305135307
4.5225E+11	0.305858469
4.524E+11	0.306581418
4.5255E+11	0.30730415
4.527E+11	0.308026659
4.5285E+11	0.30874894
4.53E+11	0.309470989
4.5315E+11	0.3101928
4.533E+11	0.310914368
4.5345E+11	0.311635688
4.536E+11	0.312356755
4.5375E+11	0.313077564
4.539E+11	0.313798111
4.5405E+11	0.314518389
4.542E+11	0.315238394
4.5435E+11	0.315958121
4.545E+11	0.316677565
4.5465E+11	0.317396721
4.548E+11	0.318115584
4.5495E+11	0.318834149
4.551E+11	0.319552411
4.5525E+11	0.320270364
4.554E+11	0.320988004
4.5555E+11	0.321705326
4.557E+11	0.322422325
4.5585E+11	0.323138996
4.56E+11	0.323855334
4.5615E+11	0.324571333
4.563E+11	0.325286989
4.5645E+11	0.326002297
4.566E+11	0.326717252
4.5675E+11	0.327431849
4.569E+11	0.328146082
4.5705E+11	0.328859948
4.572E+11	0.32957344
4.5735E+11	0.330286554
4.575E+11	0.330999285
4.5765E+11	0.331711628
4.578E+11	0.332423578
4.5795E+11	0.33313513
4.581E+11	0.333846279
4.5825E+11	0.33455702
4.584E+11	0.335267349
4.5855E+11	0.335977259
4.587E+11	0.336686747
4.5885E+11	0.337395807
4.59E+11	0.338104434
4.5915E+11	0.338812624
4.593E+11	0.339520371
4.5945E+11	0.34022767
4.596E+11	0.340934517
4.5975E+11	0.341640907
4.599E+11	0.342346835
4.6005E+11	0.343052295
4.602E+11	0.343757283
4.6035E+11	0.344461794
4.605E+11	0.345165823
4.6065E+11	0.345869365
4.608E+11	0.346572415
4.6095E+11	0.347274968
4.611E+11	0.34797702
4.6125E+11	0.348678566
4.614E+11	0.349379599
4.6155E+11	0.350080117
4.617E+11	0.350780113
4.6185E+11	0.351479584
4.62E+11	0.352178523
4.6215E+11	0.352876927
4.623E+11	0.353574789
4.6245E+11	0.354272106
4.626E+11	0.354968873
4.6275E+11	0.355665084
4.629E+11	0.356360736
4.6305E+11	0.357055822
4.632E+11	0.357750338
4.6335E+11	0.35844428
4.635E+11	0.359137642
4.6365E+11	0.359830419
4.638E+11	0.360522607
4.6395E+11	0.361214202
4.641E+11	0.361905197
4.6425E+11	0.362595588
4.644E+11	0.363285371
4.6455E+11	0.363974541
4.647E+11	0.364663093
4.6485E+11	0.365351021
4.65E+11	0.366038322
4.6515E+11	0.36672499
4.653E+11	0.367411021
4.6545E+11	0.36809641
4.656E+11	0.368781151
4.6575E+11	0.369465241
4.659E+11	0.370148675
4.6605E+11	0.370831447
4.662E+11	0.371513553
4.6635E+11	0.372194989
4.665E+11	0.372875749
4.6665E+11	0.373555828
4.668E+11	0.374235223
4.6695E+11	0.374913927
4.671E+11	0.375591938
4.6725E+11	0.376269249
4.674E+11	0.376945856
4.6755E+11	0.377621754
4.677E+11	0.378296939
4.6785E+11	0.378971406
4.68E+11	0.37964515
4.6815E+11	0.380318166
4.683E+11	0.380990451
4.6845E+11	0.381661998
4.686E+11	0.382332804
4.6875E+11	0.383002863
4.689E+11	0.383672172
4.6905E+11	0.384340724
4.692E+11	0.385008517
4.6935E+11	0.385675545
4.695E+11	0.386341802
4.6965E+11	0.387007286
4.698E+11	0.387671991
4.6995E+11	0.388335912
4.701E+11	0.388999045
4.7025E+11	0.389661385
4.704E+11	0.390322928
4.7055E+11	0.390983669
4.707E+11	0.391643603
4.7085E+11	0.392302726
4.71E+11	0.392961033
4.7115E+11	0.393618519
4.713E+11	0.394275181
4.7145E+11	0.394931012
4.716E+11	0.39558601
4.7175E+11	0.396240169
4.719E+11	0.396893484
4.7205E+11	0.397545952
4.722E+11	0.398197567
4.7235E+11	0.398848325
4.725E+11	0.399498222
4.7265E+11	0.400147252
4.728E+11	0.400795412
4.7295E+11	0.401442697
4.731E+11	0.402089102
4.7325E+11	0.402734623
4.734E+11	0.403379255
4.7355E+11	0.404022994
4.737E+11	0.404665835
4.7385E+11	0.405307775
4.74E+11	0.405948807
4.7415E+11	0.406588929
4.743E+11	0.407228135
4.7445E+11	0.407866421
4.746E+11	0.408503782
4.7475E+11	0.409140215
4.749E+11	0.409775714
4.7505E+11	0.410410275
4.752E+11	0.411043895
4.7535E+11	0.411676567
4.755E+11	0.412308288
4.7565E+11	0.412939054
4.758E+11	0.41356886
4.7595E+11	0.414197702
4.761E+11	0.414825575
4.7625E+11	0.415452475
4.764E+11	0.416078398
4.7655E+11	0.416703339
4.767E+11	0.417327294
4.7685E+11	0.417950258
4.77E+11	0.418572227
4.7715E+11	0.419193197
4.773E+11	0.419813164
4.7745E+11	0.420432123
4.776E+11	0.421050069
4.7775E+11	0.421666999
4.779E+11	0.422282908
4.7805E+11	0.422897793
4.782E+11	0.423511648
4.7835E+11	0.424124469
4.785E+11	0.424736252
4.7865E+11	0.425346993
4.788E+11	0.425956687
4.7895E+11	0.426565331
4.791E+11	0.42717292
4.7925E+11	0.42777945
4.794E+11	0.428384916
4.7955E+11	0.428989314
4.797E+11	0.429592641
4.7985E+11	0.430194891
4.8E+11	0.430796062
4.8015E+11	0.431396147
4.803E+11	0.431995144
4.8045E+11	0.432593048
4.806E+11	0.433189856
4.8075E+11	0.433785561
4.809E+11	0.434380162
4.8105E+11	0.434973653
4.812E+11	0.43556603
4.8135E+11	0.43615729
4.815E+11	0.436747427
4.8165E+11	0.437336439
4.818E+11	0.43792432
4.8195E+11	0.438511068
4.821E+11	0.439096677
4.8225E+11	0.439681143
4.824E+11	0.440264463
4.8255E+11	0.440846632
4.827E+11	0.441427647
4.8285E+11	0.442007503
4.83E+11	0.442586196
4.8315E+11	0.443163723
4.833E+11	0.443740078
4.8345E+11	0.444315259
4.836E+11	0.444889261
4.8375E+11	0.44546208
4.839E+11	0.446033713
4.8405E+11	0.446604154
4.842E+11	0.447173401
4.8435E+11	0.447741449
4.845E+11	0.448308294
4.8465E+11	0.448873932
4.848E+11	0.44943836
4.8495E+11	0.450001573
4.851E+11	0.450563567
4.8525E+11	0.451124339
4.854E+11	0.451683885
4.8555E+11	0.452242201
4.857E+11	0.452799282
4.8585E+11	0.453355125
4.86E+11	0.453909726
4.8615E+11	0.454463082
4.863E+11	0.455015188
4.8645E+11	0.45556604
4.866E+11	0.456115635
4.8675E+11	0.456663969
4.869E+11	0.457211037
4.8705E+11	0.457756837
4.872E+11	0.458301364
4.8735E+11	0.458844615
4.875E+11	0.459386586
4.8765E+11	0.459927272
4.878E+11	0.460466671
4.8795E+11	0.461004778
4.881E+11	0.46154159
4.8825E+11	0.462077103
4.884E+11	0.462611312
4.8855E+11	0.463144216
4.887E+11	0.463675809
4.8885E+11	0.464206088
4.89E+11	0.46473505
4.8915E+11	0.46526269
4.893E+11	0.465789005
4.8945E+11	0.466313991
4.896E+11	0.466837646
4.8975E+11	0.467359964
4.899E+11	0.467880942
4.9005E+11	0.468400577
4.902E+11	0.468918865
4.9035E+11	0.469435803
4.905E+11	0.469951386
4.9065E+11	0.470465612
4.908E+11	0.470978476
4.9095E+11	0.471489975
4.911E+11	0.472000106
4.9125E+11	0.472508865
4.914E+11	0.473016248
4.9155E+11	0.473522252
4.917E+11	0.474026874
4.9185E+11	0.474530109
4.92E+11	0.475031954
4.9215E+11	0.475532407
4.923E+11	0.476031462
4.9245E+11	0.476529118
4.926E+11	0.477025369
4.9275E+11	0.477520214
4.929E+11	0.478013648
4.9305E+11	0.478505668
4.932E+11	0.478996271
4.9335E+11	0.479485452
4.935E+11	0.47997321
4.9365E+11	0.480459539
4.938E+11	0.480944438
4.9395E+11	0.481427902
4.941E+11	0.481909928
4.9425E+11	0.482390513
4.944E+11	0.482869654
4.9455E+11	0.483347346
4.947E+11	0.483823588
4.9485E+11	0.484298374
4.95E+11	0.484771703
4.9515E+11	0.485243571
4.953E+11	0.485713974
4.9545E+11	0.48618291
4.956E+11	0.486650374
4.9575E+11	0.487116364
4.959E+11	0.487580877
4.9605E+11	0.488043909
4.962E+11	0.488505457
4.9635E+11	0.488965517
4.965E+11	0.489424087
4.9665E+11	0.489881164
4.968E+11	0.490336743
4.9695E+11	0.490790823
4.971E+11	0.491243399
4.9725E+11	0.491694469
4.974E+11	0.49214403
4.9755E+11	0.492592078
4.977E+11	0.49303861
4.9785E+11	0.493483623
4.98E+11	0.493927114
4.9815E+11	0.494369081
4.983E+11	0.494809519
4.9845E+11	0.495248425
4.986E+11	0.495685798
4.9875E+11	0.496121633
4.989E+11	0.496555928
4.9905E+11	0.496988679
4.992E+11	0.497419884
4.9935E+11	0.49784954
4.995E+11	0.498277643
4.9965E+11	0.49870419
4.998E+11	0.499129179
4.9995E+11	0.499552607
5.001E+11	0.49997447
5.0025E+11	0.500394767
5.004E+11	0.500813493
5.0055E+11	0.501230645
5.007E+11	0.501646222
5.0085E+11	0.50206022
5.01E+11	0.502472636
5.0115E+11	0.502883467
5.013E+11	0.503292711
5.0145E+11	0.503700364
5.016E+11	0.504106424
5.0175E+11	0.504510888
5.019E+11	0.504913753
5.0205E+11	0.505315016
5.022E+11	0.505714675
5.0235E+11	0.506112726
5.025E+11	0.506509167
5.0265E+11	0.506903995
5.028E+11	0.507297208
5.0295E+11	0.507688802
5.031E+11	0.508078775
5.0325E+11	0.508467124
5.034E+11	0.508853847
5.0355E+11	0.509238941
5.037E+11	0.509622402
5.0385E+11	0.510004229
5.04E+11	0.510384419
5.0415E+11	0.510762969
5.043E+11	0.511139876
5.0445E+11	0.511515138
5.046E+11	0.511888752
5.0475E+11	0.512260716
5.049E+11	0.512631026
5.0505E+11	0.512999681
5.052E+11	0.513366678
5.0535E+11	0.513732015
5.055E+11	0.514095687
5.0565E+11	0.514457694
5.058E+11	0.514818033
5.0595E+11	0.515176701
5.061E+11	0.515533695
5.0625E+11	0.515889014
5.064E+11	0.516242654
5.0655E+11	0.516594614
5.067E+11	0.51694489
5.0685E+11	0.51729348
5.07E+11	0.517640383
5.0715E+11	0.517985594
5.073E+11	0.518329113
5.0745E+11	0.518670937
5.076E+11	0.519011062
5.0775E+11	0.519349488
5.079E+11	0.519686211
5.0805E+11	0.520021229
5.082E+11	0.52035454
5.0835E+11	0.520686141
5.085E+11	0.521016031
5.0865E+11	0.521344206
5.088E+11	0.521670666
5.0895E+11	0.521995406
5.091E+11	0.522318425
5.0925E+11	0.522639722
5.094E+11	0.522959293
5.0955E+11	0.523277136
5.097E+11	0.523593249
5.0985E+11	0.52390763
5.1E+11	0.524220277
5.1015E+11	0.524531187
5.103E+11	0.524840359
5.1045E+11	0.52514779
5.106E+11	0.525453477
5.1075E+11	0.52575742
5.109E+11	0.526059616
5.1105E+11	0.526360062
5.112E+11	0.526658757
5.1135E+11	0.526955698
5.115E+11	0.527250884
5.1165E+11	0.527544312
5.118E+11	0.527835981
5.1195E+11	0.528125887
5.121E+11	0.52841403
5.1225E+11	0.528700408
5.124E+11	0.528985017
5.1255E+11	0.529267857
5.127E+11	0.529548925
5.1285E+11	0.529828219
5.13E+11	0.530105738
5.1315E+11	0.530381479
5.133E+11	0.530655441
5.1345E+11	0.530927621
5.136E+11	0.531198018
5.1375E+11	0.53146663
5.139E+11	0.531733455
5.1405E+11	0.53199849
5.142E+11	0.532261736
5.1435E+11	0.532523188
5.145E+11	0.532782846
5.1465E+11	0.533040708
5.148E+11	0.533296772
5.1495E+11	0.533551036
5.151E+11	0.533803498
5.1525E+11	0.534054157
5.154E+11	0.534303011
5.1555E+11	0.534550058
5.157E+11	0.534795296
5.1585E+11	0.535038724
5.16E+11	0.53528034
5.1615E+11	0.535520143
5.163E+11	0.53575813
5.1645E+11	0.5359943
5.166E+11	0.536228652
5.1675E+11	0.536461183
5.169E+11	0.536691892
5.1705E+11	0.536920778
5.172E+11	0.537147839
5.1735E+11	0.537373072
5.175E+11	0.537596478
5.1765E+11	0.537818054
5.178E+11	0.538037798
5.1795E+11	0.53825571
5.181E+11	0.538471787
5.1825E+11	0.538686028
5.184E+11	0.538898432
5.1855E+11	0.539108997
5.187E+11	0.539317721
5.1885E+11	0.539524604
5.19E+11	0.539729643
5.1915E+11	0.539932837
5.193E+11	0.540134186
5.1945E+11	0.540333687
5.196E+11	0.540531339
5.1975E+11	0.54072714
5.199E+11	0.54092109
5.2005E+11	0.541113187
5.202E+11	0.54130343
5.2035E+11	0.541491816
5.205E+11	0.541678346
5.2065E+11	0.541863018
5.208E+11	0.542045829
5.2095E+11	0.54222678
5.211E+11	0.542405869
5.2125E+11	0.542583095
5.214E+11	0.542758455
5.2155E+11	0.54293195
5.217E+11	0.543103578
5.2185E+11	0.543273338
5.22E+11	0.543441228
5.2215E+11	0.543607248
5.223E+11	0.543771395
5.2245E+11	0.54393367
5.226E+11	0.544094071
5.2275E+11	0.544252596
5.229E+11	0.544409246
5.2305E+11	0.544564018
5.232E+11	0.544716911
5.2335E+11	0.544867925
5.235E+11	0.545017058
5.2365E+11	0.54516431
5.238E+11	0.545309679
5.2395E+11	0.545453164
5.241E+11	0.545594765
5.2425E+11	0.54573448
5.244E+11	0.545872309
5.2455E+11	0.54600825
5.247E+11	0.546142302
5.2485E+11	0.546274465
5.25E+11	0.546404737
5.2515E+11	0.546533118
5.253E+11	0.546659607
5.2545E+11	0.546784203
5.256E+11	0.546906905
5.2575E+11	0.547027712
5.259E+11	0.547146624
5.2605E+11	0.547263639
5.262E+11	0.547378756
5.2635E+11	0.547491976
